"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53821.8299560878,91084.5394999174,3558.78988252756,9543.82825259138,12886.9194817943,13212.113044263,0,399.843971749299,1895.40448859577,0
"2",29356.2181487686,0,0,9635.08844311966,682.392737137121,3165.82162782663,602.403075561536,2476.59543591283,11934.9237963005,84.0200821535511,493.649560115531
"3",91519.7870485598,0,0,0,0,0,5471.02194272594,11972.2162760006,6371.34513078478,1318.56805670878,0
"4",16175.5487943015,0,0,0,0,0,0,594.700285449294,1799.92782273416,0,0
"5",4542.10189477071,551.666408779424,0,0,0,2552.97885736421,0,0,1845.00935784789,4236.38896013744,0
"6",5080.21026782455,1107.32142848042,2289.7240073029,3780.66855581856,2427.09543774645,0,10008.696045424,1356.45651654681,0,0,0
"7",16909.0926377695,2922.89469262687,10708.1503494461,0,650.691993508912,2117.11017292668,0,0,2811.51672939124,0,0
"8",11714.0015637152,479.378461004722,1258.15749294194,1498.65943232691,0,0,6760.04724457912,0,7637.96750345512,5960.45330997845,0
"9",8843.88218340633,0,7611.95276786832,0,0,3211.75745027328,0,17533.9364498226,0,0,126.774380998807
"10",696.973166567944,211.339689635807,4101.42767121358,0,576.768023000587,1991.71109285828,0,1478.27992103909,4525.73471644548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
