"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54351.7936237677,72408.7787776642,10844.4540176705,1276.1072844705,8838.8828983573,8435.33662376018,8168.8788978565,15666.0128381915,6413.02361578843,0
"2",24023.0537194989,0,89.2004263089485,1437.04659643338,219.599792125998,9659.801680706,11063.6314241067,8441.52032213535,0,3497.25894558079,0
"3",94284.3694872416,0,0,0,0,0,12712.552667644,1020.35898228147,8635.65731761324,0,0
"4",13599.7211102111,0,3126.19691701636,0,1073.1623841304,771.096491127069,0,0,0,0,0
"5",5668.31359300684,1972.72824493985,600.40899503786,2579.16578155043,0,677.994168041917,0,0,33.7029197977538,2195.83177652513,0
"6",12846.7923156277,986.641206237237,125.965524936617,485.121547071137,1251.72192786581,0,3571.71700644619,0,6782.21273095959,0,0
"7",18302.0912195924,0,1498.42841708261,0,0,1956.45012721708,0,12496.1349676809,0,1245.92790298196,620.423941114341
"8",0,0,16248.677453571,0,9466.05670533304,3444.00676057655,271.043630596821,0,5878.88045792315,0,0
"9",10641.1234732151,0,21239.7495093307,3127.41837106713,0,578.066557017492,0,1599.15266504159,0,142.792656697944,0
"10",5472.350787291,1783.26756166994,1716.54576774235,0,594.128350058691,0,0,3686.13904977565,329.80276422323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
