"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39944.3004622964,98388.0252515482,6786.25177639247,3071.90138262289,2513.47674570085,3558.57328118477,5090.68141785142,24503.2325886465,2035.8674412149,510.958230067254
"2",22014.1968621134,0,258.12529205217,0,0,0,11408.3486681346,18969.4731215533,0,5780.96896304234,0
"3",83886.1555584226,1200.99643252507,0,5721.46377551466,2912.71883032301,13705.398785978,9226.20507201689,0,0,0,0
"4",7361.90999935964,0,3981.88298852157,0,0,4560.94530148007,0,2665.43861312359,0,0,0
"5",4010.02372612789,0,462.120611178387,5204.63358582909,0,0,2200.19010008669,0,1586.94370136995,264.23375430766,0
"6",2624.98197554812,15347.8715780106,5437.18592524317,760.857176056218,0,0,865.846982786097,0,1013.42862149987,0,0
"7",17996.2337092752,0,1713.96366332275,0,0,0,0,8686.59173224305,7613.20175978125,0,109.465711047088
"8",25526.8899936092,0,0,0,986.6577660467,0,8795.1172483447,0,0,0,0
"9",21417.4238812285,0,6812.64805682345,0,3684.46655530871,0,0,0,0,5413.76473900927,0
"10",0,2601.26216378255,0,0,3225.03190968313,5146.47784988444,0,0,2609.46235741065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
