"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21386.5128491917,86681.3073608422,5451.87419921375,976.656099073091,18111.4051439745,16079.3542382719,6846.15109905465,29778.3799865939,641.328834107282,450.298767203894
"2",40711.3090424878,0,5708.65845116911,0,308.088951930856,1511.3382351794,0,6789.88486463775,3401.83336149104,0,0
"3",68431.2216640343,0,0,5680.9306089779,12018.2321015803,0,12251.9189695059,15410.077396277,0,2860.55771440513,0
"4",15728.1653511103,2842.01155137469,0,0,0,0,0,0,0,0,0
"5",973.240614262287,3159.96141191952,1272.19398720079,0,0,0,656.477627995673,473.810773037325,3757.850290357,3434.61077412711,0
"6",17534.3887877182,1369.1121002645,1407.42173553365,3450.59882362071,577.799291400103,0,0,1322.64613034029,388.205390266514,0,0
"7",32309.7440175634,2447.23100485199,0,0,0,1362.48155325359,0,0,0,0,0
"8",2869.78608803666,27077.5017312028,0,1202.48817890632,0,4158.88900985569,0,0,0,0,0
"9",6279.96014047169,0,20850.3810991985,2687.31450307396,0,782.184740780225,0,0,0,6558.33757493447,170.125173910443
"10",0,812.099987809455,1133.98915474651,0,0,0,7066.53051678023,4569.61462142456,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
