"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43884.705141494,86345.4348263422,9128.83471428236,3455.83967892265,10657.5965439202,9694.07568652113,5208.45842203374,17017.3281669935,1010.99539701529,0
"2",44443.689747029,0,0,3110.78741518056,2433.10172726611,170.915601699849,0,2908.05155611093,0,5039.36476659405,325.2020930145
"3",98518.3528177685,0,0,0,3928.67048271245,6902.79334749306,3297.92367486017,4005.19813194748,0,0,0
"4",10997.8584692867,0,2441.99022724758,0,936.993709671941,0,1780.04087528997,0,0,2413.29362098879,0
"5",3348.27242664702,0,18.3048578761999,879.903986315396,0,0,79.6746426797172,6639.96423104781,2762.02533433349,0,0
"6",10231.6250995678,2787.75520413143,0,2003.48718248514,1553.93250658014,0,0,1093.89323672462,7593.60791868412,490.64926287094,295.221848099839
"7",11486.779494371,7885.94136494325,4101.59937705781,758.406173735548,0,285.334391807832,0,6898.61780801761,1711.19659036759,2991.58137536891,0
"8",3038.33564692591,2554.02657978948,16011.648789812,652.821533171885,0,5548.48321565095,632.286811433758,0,5322.11195648066,1548.95047473619,0
"9",1156.14340753189,0,6379.7434653315,1938.96530862185,0,1852.79110376923,18110.6971825567,7889.96276455853,0,0,0
"10",1616.75859655733,1982.00234625682,1755.23024502119,0,1572.23833883121,508.384478702031,2459.58247921238,768.038734330818,2919.99906184889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
