"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38831.206920873,99722.0373004299,4293.12400697651,4140.93490637005,5593.24623327579,2863.35926959208,11166.3980264131,14486.5203382943,4704.14715677579,602.294418525011
"2",15237.5759717749,0,780.477870453012,4670.49475262975,9739.84153761446,4671.84044933301,22216.4186151477,0,507.734936832551,588.599250520111,18.1295225893284
"3",83368.8922709018,0,0,4459.18704253748,0,5205.61562881694,0,16440.5052264613,6837.84389691554,340.894389149019,0
"4",10801.4707313528,3250.0880982777,2963.79326303883,0,0,288.762043393035,1266.06276642252,0,0,0,0
"5",870.121168640998,6388.87366076544,0,0,0,3796.07366597599,0,1508.99628400564,0,1164.0806995116,0
"6",13592.2876709626,3199.05760218368,0,0,0,0,0,6062.67304500251,3196.15394099502,0,0
"7",21713.3781826935,0,2355.47450881289,0,0,6370.76066224844,0,0,3779.08553870823,1900.75768320636,0
"8",17101.2286464907,3615.58433786292,9097.37534015826,2234.1494253414,0,0,3260.3272581478,0,0,0,0
"9",20713.5858622138,3809.62001665293,2134.79350579582,2816.25108630758,0,0,2824.08474009939,233.612302888761,0,4796.35571841124,0
"10",1439.27520065403,0,0,0,0,0,3624.02870314403,0,8518.93037696276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
