"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27947.4682900118,85528.9680526812,4987.03945615108,0,13144.574586794,31299.5437955511,9407.60371981304,3649.90284147713,9817.74389393246,620.42394111434
"2",32095.1003487277,0,14690.2315588041,0,0,0,220.649249372674,0,11425.1317499905,0,0
"3",93177.7540117456,0,0,10060.2482497893,3559.78744127837,3936.6769938514,0,5918.47175811649,0,0,0
"4",7968.74917029817,6828.20739936547,0,0,0,0,0,3773.22033282122,0,0,0
"5",0,10051.0544752581,0,0,0,0,0,0,0,3677.0910036416,0
"6",17285.9413559341,0,7912.3672638827,0,0,0,0,0,851.863639326989,0,0
"7",12693.7274119292,3345.82297459394,0,0,4068.35835375571,0,0,16011.5478353906,0,0,0
"8",4354.97732425737,0,8133.73055203313,3425.91860785246,0,0,0,0,19394.0385238583,0,0
"9",13111.1949192593,4394.21337515359,0,0,6142.41828929867,8845.04710239795,4534.08830762992,301.341238630009,0,0,0
"10",4150.37116353256,6527.66412223287,788.654361288015,0,110.212359651732,0,0,0,2005.33227405555,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
