"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37505.363303435,92101.2631382675,4495.12606905696,0,21672.6760157025,8452.4083808849,3083.21414394751,10091.2747722618,9001.94275396899,0
"2",39772.1966690869,0,2281.25091147588,1995.13961725376,243.287157699186,1832.35691708898,22.300182480278,12284.5814518103,0,0,0
"3",43755.5451332596,3760.41692280373,0,4249.54882539793,0,0,19355.1405254302,19827.8042179131,24003.0225263636,1701.4603036144,0
"4",10496.7213364463,6164.03935569033,565.264863172893,0,0,0,1111.26723450062,0,0,232.884112674785,0
"5",3503.1502861091,0,1013.518323893,0,0,0,3754.1663737028,216.585071101038,3231.97173008397,2008.75369400988,0
"6",19933.1919121932,3070.2746065844,0,0,0,0,3046.7057403668,0,0,0,0
"7",32251.0698985067,0,0,425.434015409409,0,2421.26575025196,0,0,0,549.794033306087,471.89287819539
"8",11800.5269839541,3511.52974980795,0,6359.11898795243,13637.4892862855,0,0,0,0,0,0
"9",20520.1122260915,5082.80669829192,11576.8532450675,0,0,0,0,0,0,0,148.531062918949
"10",2805.3012600376,0,9515.80130681332,948.838798721723,0,0,312.292915188108,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
