"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32845.493133709,114423.617690292,4811.35941781567,4331.03491158501,0,5448.26295812834,11756.0400508702,10044.9929577444,2716.3670085187,26.100448862061
"2",31781.319157422,0,0,405.321540672352,0,12173.9051842168,14060.4886277164,0,0,0,10.0783968668734
"3",92543.8841803631,0,0,1977.87050877311,0,10481.8128440828,0,869.48234671592,3207.83964116519,7000.58048642818,571.46844725418
"4",4157.53150307156,0,0,0,0,0,3761.10509945693,10651.5402999566,0,0,0
"5",4818.02723088894,0,2630.33409839809,1212.44266274913,0,0,3572.75565718205,0,1494.58582968158,0,0
"6",16582.0348352511,0,0,0,4181.23967089986,0,4500.26748427194,0,386.252831181809,400.377437539591,0
"7",13156.3552225691,14298.1217790588,0,329.878714263086,0,0,0,8335.10085977839,0,0,0
"8",14796.5920533569,0,0,0,0,0,0,0,17134.5629895553,3377.50996508767,0
"9",7002.07152276199,11950.815723846,0,9736.33346951896,5368.50186149986,3270.58065474346,0,0,0,0,0
"10",0,0,0,0,0,0,4711.4015257981,3800.0213274508,5058.03477938063,0,12.7766481312245
"11",0,0,0,0,0,0,0,0,0,0,0
