"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12863.462181122,107765.852354449,3538.08494221434,12873.2620532002,2367.45288654441,24390.838072653,7172.01417730609,6725.36993289129,8706.93197714589,0
"2",39074.3164256688,0,0,0,529.530815059403,11679.2015254821,0,0,5630.99214815595,1517.0719925284,0
"3",68017.9381134921,19862.9670996574,0,6183.23755670005,477.98357572507,11493.61534029,10617.1967689181,0,0,0,0
"4",3313.23038913134,0,1938.65587622754,0,0,0,658.599029335073,4650.83471833064,8008.8568894604,0,0
"5",8195.6429897439,4138.66391544314,1393.83857371275,0,0,0,0,0,0,0,0
"6",9493.51747359392,1709.37045380273,0,1067.09520542373,0,0,0,11211.2764904575,0,2568.9126358664,0
"7",5290.49077715935,20519.9669865886,0,6294.57755423491,0,0,0,3312.50296565328,0,701.918292033397,0
"8",14117.8445850592,0,4331.93027483466,0,0,386.028930726691,0,0,15852.4372762649,0,620.423941114339
"9",36199.7926311648,0,0,740.863119557828,0,0,387.647481647416,0,0,0,0
"10",1135.04232067147,0,1623.67470946658,649.347935661541,0,0,0,9065.55653302457,1108.6127819366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
