"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17346.393332611,109606.345430534,10172.4737133935,3982.96346892631,19250.622689683,11040.8749173916,383.434573418299,9783.82053713566,4836.33991443365,0
"2",5971.16473649046,0,0,2665.79046376199,0,6675.67599336041,7019.1400713648,19877.0387643593,15601.8789364445,0,620.423941114338
"3",103037.784565894,0,0,960.347502331692,445.860356754578,0,6646.55154779279,0,5562.3944820064,0,0
"4",6144.8856260696,0,7154.08823772029,0,0,0,4253.18368766655,0,0,1018.01935102853,0
"5",4338.47754902469,3011.49285675311,0,0,0,0,0,0,6378.1750731219,0,0
"6",0,10604.9425917136,293.518120436368,0,0,0,0,15151.7115469936,0,0,0
"7",33365.5460804153,1775.05494244574,0,978.855552808128,0,0,0,0,0,0,0
"8",27490.9446667819,3663.25142295833,0,3695.73908149743,0,0,458.729836763903,0,0,0,0
"9",1653.90792063021,22693.2954901332,0,0,3110.00983017662,0,2230.6143593175,0,0,7640.47563211187,0
"10",2835.10456037739,0,0,0,6341.94278812697,0,4405.18693225641,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
