"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55857.3579728935,88348.1045444303,0,0,474.601907944295,14716.3349280454,9481.42264669808,13244.871582718,4280.57499479725,0
"2",13322.9313944,0,0,18088.1599495906,0,139.653004705307,130.157563398201,13419.1870709329,8761.4349220348,4569.58900183408,0
"3",103526.610856718,0,0,0,7441.72391514545,0,0,3107.97072158687,2287.59241997831,59.6890407175179,229.35150063389
"4",13802.1836811931,0,159.789131046089,0,0,2346.73538051276,1269.91709532093,991.551614412062,0,0,0
"5",0,561.653663276185,8970.25322834213,385.046364201828,0,887.789868941738,1487.10522137998,0,1436.29713275786,0,0
"6",13464.4662621125,2675.41900044487,2114.12396896413,0,4813.87674729943,0,1248.54774802965,1733.7385322936,0,0,0
"7",11896.3444721059,0,0,0,0,8042.05727211844,0,0,11596.0729712194,4584.98186022539,0
"8",7363.09503658658,0,200.674202791037,0,0,10151.604531763,17202.2187963796,0,0,0,391.072440480451
"9",20444.9732682506,0,15258.1541825797,0,1625.17578153957,0,0,0,0,0,0
"10",1017.21073431771,0,2002.85253053726,0,0,3883.8567170579,0,6678.31429884795,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
