"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41251.531214838,100485.371162844,1358.55119676836,0,10319.734936424,14193.4594617316,9313.31526516481,2474.12734153649,7007.17799821713,0
"2",20886.8224714584,0,2141.72931993396,4288.33775391916,0,0,17047.5770966544,4842.73331073606,7854.47694232164,1369.43601187179,0
"3",95425.833054474,0,0,5092.8446448379,0,1337.78095994419,0,14505.1774404316,0,291.302355092862,0
"4",9648.18544297493,478.146952102222,0,0,0,3090.03703470884,2300.90209417491,0,0,3052.90537852404,0
"5",5560.1347792356,0,4957.63426042371,0,0,0,1427.83184247392,1782.54459676644,0,0,0
"6",6288.62500286486,731.277625018145,887.043511423389,0,0,0,0,2289.56945316688,15822.589778351,31.0668883197552,0
"7",26877.3074778213,0,0,7733.47271826727,0,0,0,0,888.252438466538,0,620.42394111434
"8",12449.6263766134,11461.2913553446,0,0,0,1110.92474801084,0,0,10286.822528032,0,0
"9",3151.33975239394,4210.96728559906,1720.16110657292,0,13880.7764439845,9943.26755976515,0,2678.84481850567,0,1742.94626554864,0
"10",4549.94134784813,961.216203713088,6862.01242749027,0,0,124.553444190155,1084.51085751905,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
