"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19196.618072438,85151.7066660949,0,3627.01642813597,1832.68158865463,31249.1687262139,15441.5962396606,23674.2657385115,6230.21511781738,0
"2",32786.5827752931,0,0,14651.9829930193,0,0,0,0,8510.92700684809,2367.13095393898,114.489177795708
"3",79369.8341036225,15852.9477076947,0,0,0,17716.879805051,0,0,2820.21713731523,770.290120676596,122.769580420671
"4",6197.59210693211,5318.73353377853,1584.00531915422,0,4581.13001271325,0,0,0,0,888.715929906916,0
"5",4616.16864964384,0,8694.73579523646,417.241034019338,0,0,0,0,0,0,0
"6",0,0,0,2578.25991863401,2357.88301945782,0,4805.11262634012,15877.0899541263,431.82674058608,0,0
"7",758.96869614331,15962.6985676755,15927.8180853893,825.722368119728,0,0,0,2644.24885834144,0,0,0
"8",20717.2357968021,1220.42957653645,0,0,3314.74698367741,5285.64902804517,0,0,1889.03240544771,2881.57121749144,0
"9",29053.0762277932,1543.00317849118,4801.88087337437,0,0,574.325836016103,0,999.105558952113,0,356.911557742899,0
"10",11338.357349454,0,893.805049441569,0,0,516.762425276439,0,450.144273691079,0,0,383.16518289796
"11",0,0,0,0,0,0,0,0,0,0,0
