"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43153.0598837032,94600.0991305814,2228.72105627003,0,13750.8721670634,0,10123.055416391,22261.7919913404,0,285.668932177119
"2",40643.4776159724,0,7482.51712295669,0,5318.62199356864,2762.11031283549,78.4804731668535,0,0,2145.90538839533,0
"3",78735.8602150529,15941.3707529122,0,0,0,0,3105.05488658741,3471.42055392195,15064.4770373682,0,334.755008937219
"4",354.156334397302,0,0,0,2468.62056007609,0,11891.2614885261,3618.15440384956,0,237.984115635882,0
"5",1079.97038464536,0,8828.35337505752,0,0,1326.23454129298,0,1157.36287773308,0,1336.22430017077,0
"6",7094.16446089925,0,647.829541184678,0,206.265924165449,0,546.449040413526,8315.68964247612,0,9239.77365000463,0
"7",21505.6866190953,0,0,0,5887.26796617434,0,0,8726.50199039961,0,0,0
"8",14340.6821007743,0,0,0,0,0,20433.0354638597,0,0,534.947443367472,0
"9",21083.8179748466,0,0,16244.4852575228,0,0,0,0,0,0,0
"10",0,0,5495.15261890925,0,0,8087.08166185148,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
