"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26210.5507035352,115101.471444901,6278.28053547962,2709.91568580491,10043.4962590152,841.97874991674,7477.9231082412,11485.1429887159,6139.88770022453,114.621401691539
"2",29398.8478441432,0,0,0,3922.04760699131,1685.34281566043,7942.37162950264,0,15176.5033850058,0,305.999625591761
"3",80484.6781040106,12339.9116075447,0,0,6811.76081846883,4137.96904190001,1620.45032989045,0,4148.06986670194,7110.09868626476,0
"4",14327.7691902829,225.388918509332,0,0,437.052332719465,537.689147987307,0,3042.27731298588,0,0,0
"5",6849.48197844402,1230.57639029468,0,0,0,5403.23859907616,0,0,0,244.848511084789,0
"6",12856.9896967835,0,0,0,0,0,5786.28129119034,4179.68807402676,3227.21319714328,0,0
"7",19058.4141335926,1010.90328147699,0,5578.71471587533,0,0,0,8138.2629183353,2333.1615263892,0,0
"8",12490.3497867452,18077.0997352547,0,0,0,2048.24149849257,1736.79592275664,0,956.17806475222,0,0
"9",5806.18267548149,0,0,5825.64355003824,0,922.298831063549,18126.4034292967,6647.77474648945,0,0,0
"10",3565.1022962011,0,1952.48034378825,790.567512399589,0,1148.02248984806,0,5926.25872469277,0,0,199.802913831038
"11",0,0,0,0,0,0,0,0,0,0,0
