"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40555.4498806944,92149.7284102342,0,1549.85881139393,3023.63843888454,23102.8823502062,2077.84204243346,23943.8686436793,0,0
"2",35987.9406099408,0,1079.74251545615,2454.26996679366,0,0,6103.36401589919,4205.85688851932,8599.93891028526,0,0
"3",91410.9156861074,7050.32312758068,0,6930.27961192895,0,3201.37815940287,4622.837579264,0,0,3437.20429049919,0
"4",0,0,0,0,0,12843.5503975072,0,5726.62650497779,0,0,0
"5",0,0,7659.00141101205,0,0,2098.26605160846,2225.19740718415,0,1745.68060909512,0,0
"6",0,7549.45848176614,2578.11546803469,0,6273.39233952625,0,0,0,0,9028.78202870287,620.42394111434
"7",22639.3810620264,3939.19914657265,1290.08827072618,0,5214.00723069467,0,0,0,3036.78086564961,0,0
"8",20718.6601335643,0,7416.51960738405,6585.67710515747,0,0,0,0,0,587.808161894008,0
"9",3866.85701817804,0,4015.56265086253,0,843.518062369832,4759.4656356402,0,23401.8594488415,0,441.040416478035,0
"10",10214.061195868,0,865.193454980399,2502.97962991236,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
