"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38539.5794336569,100880.610211118,0,10249.900502325,7179.51471815108,0,7429.96192887153,21851.6987738448,0,272.003009558325
"2",20831.3783280363,0,0,0,0,10614.5612012954,10063.7740113137,8537.70639073147,0,8383.6929755178,0
"3",101136.479927507,0,0,679.795221882807,131.515401269585,4450.08270844485,790.394717641615,7625.08216346604,1839.58831457095,0,0
"4",0,10910.3706918543,4459.91172596549,0,243.456676940526,0,2956.4378077247,0,0,0,0
"5",1908.69507720228,0,796.21284079832,0,0,0,5180.28219237761,0,3301.60840563855,2192.92603132702,348.420931556014
"6",0,0,0,0,0,0,5214.42420701178,11819.434401703,9016.31365042944,0,0
"7",27908.3452110589,0,2037.52341323238,0,3255.90386344953,0,0,0,0,2917.68408792883,0
"8",14314.200555103,0,0,11978.9872970296,0,837.981537077356,8176.96381598943,0,0,0.531802800428068,0
"9",16101.5990899141,9644.48051110276,0,5814.42379488,0,2844.1585180745,2923.64131839864,0,0,0,0
"10",2637.11751686342,0,8879.69359757583,0,0,0,748.36328209613,0,1317.05988422536,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
