"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41352.3224918656,99427.9745897093,1020.43951085862,3361.90122221578,14473.1729036378,20305.3828408628,0,0,6462.07501837601,0
"2",28452.6862102149,0,0,4940.12326583361,2827.04805258789,0,1683.91823406641,14362.6222576466,6164.71488654504,0,0
"3",92871.2516928082,0,0,8563.78964461636,1763.93746998468,0,9324.97677665968,0,0,4128.98287071377,0
"4",7316.75664421304,0,1448.9349971083,0,0,0,2194.5759361733,7609.90932499045,0,0,0
"5",0,0,0,0,0,0,0,0,13728.1454788998,0,0
"6",5162.70915249679,4806.16045131329,0,1388.40554790791,5927.88969919636,0,0,8765.00740822994,0,0,0
"7",5787.87493811323,10338.6956243858,14745.826757097,2525.63559724159,0,278.085962058743,0,590.492034974895,586.37509144322,1266.47057035483,0
"8",9032.28289252676,0,0,0,0,8808.92460253783,0,0,16847.033571821,0,620.423941114339
"9",31838.423648354,2597.25206904906,0,34.812747334239,0,1220.50832950345,0,0,0,1637.30643812951,0
"10",4375.8305269579,0,1431.21544477594,0,0,1145.60688530535,2545.42756479152,4084.15385893007,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
