"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2542.03625510127,108434.088108517,1083.50835569579,2707.8958009622,22600.6106101194,4884.92227750714,21540.7501855204,14307.7184348592,7681.31460812825,620.423941114339
"2",35072.030389122,0,1811.71204596636,0,10841.7935752198,0,10705.5768965869,0,0,0,0
"3",100042.768567975,0,0,0,0,2708.22735747042,0,0,13901.9425293368,0,0
"4",7961.83211491513,7037.52181116472,1675.99591186747,0,0,0,205.621324591781,0,0,1689.2057399459,0
"5",701.247048655584,5499.91907052646,0,0,0,0,0,7526.97935971758,0,0,0
"6",11606.2349432192,7474.16381510549,0,0,0,0,6969.77350081934,0,0,0,0
"7",14471.9337615128,15391.6034523054,0,5883.21096843616,0,126.340278108207,0,0,246.368115306817,0,0
"8",0,10041.6599509455,0,0,331.087067802475,0,11941.3634905475,0,8870.23994920538,4124.31454950001,0
"9",10435.3032588023,9042.057644373,0,11506.4869896608,0,0,0,6344.45533953357,0,0,0
"10",4546.46562148367,2065.46863709315,5132.15572233753,0,0,491.120437345227,1347.02386250109,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
