"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46616.7570662967,82774.2012442425,10897.6334781982,0,17885.1049498314,20009.0665071128,0,8220.50533184425,0,0
"2",35309.5864640674,0,2474.70384581935,6035.13458654549,0,0,0,9223.8216092093,5387.86640125345,0,0
"3",89145.8463778857,0,0,1540.43824904853,7129.53894823437,2358.83268754175,4394.56277320883,11463.29547775,0,0,620.42394111434
"4",14946.6500482542,372.843832174339,1854.17434717956,0,0,0,0,1396.50867487683,0,0,0
"5",0,0,0,0,0,0,0,9084.60369991801,4643.54177898171,0,0
"6",7294.32235659515,1694.2038399319,3566.81116504315,0,0,0,0,0,0,13494.8348975741,0
"7",11508.5939053733,2490.88898514327,15976.8073379556,0,0,0,0,4243.95542301799,1899.21092417941,0,0
"8",8311.08053847652,1171.62883143851,8214.10642163673,0,6751.23749575033,63.9799023097177,0,0,10796.6318183882,0,0
"9",11118.0145083351,6748.10808162896,2193.14742681334,0,0,5618.38114336047,11650.6520722321,0,0,0,0
"10",7203.72150669855,0,0,0,0,0,0,0,6378.51277406219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
