"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55650.962384055,103312.80067389,8233.4604221499,1907.39203276446,3120.30774201519,2947.65805752832,0,11230.6872651225,0,0
"2",32003.7169561558,0,0,4541.11000980677,2908.57649944335,0,3725.89036679093,5448.38417122938,0,9803.43490346939,0
"3",74001.0252672669,0,0,518.925615398429,0,19730.035515237,1141.4495677375,0,21261.5024891427,0,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",0,0,5589.28516250599,0,0,0,0,7393.25004949471,0,745.610266899108,0
"6",2805.08030328195,1575.67493528456,0,754.909853161347,525.811327964477,0,0,20117.2423830323,271.453456419757,0,0
"7",23419.1270814323,0,0,0,2608.43996940561,3075.95542579129,0,2453.30828101573,4562.62581802446,0,0
"8",19558.1787809842,0,8151.86595229419,0,0,0,4032.40660640157,0,0,2945.7897272056,620.423941114339
"9",14480.5104140792,0,0,0,0,0,22847.7928182908,0,0,0,0
"10",0,1867.79331727367,0,4424.80041327576,5930.55661440682,0,1359.08393580454,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
