"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19093.5795837108,96333.4876724336,11850.320606539,0,12630.4771944271,16023.4358815114,12864.5090961488,13063.481789083,3996.12860068124,547.848152991204
"2",47366.3435541128,0,10992.1935646584,0,0,0,0,0,0,0,72.5757881231361
"3",84528.1207784536,20490.3050442082,0,3930.39732192552,0,7704.11531019477,0,0,0,0,0
"4",3437.07371898249,13025.8022444593,0,0,0,0,0,0,2107.30093904316,0,0
"5",759.529581527461,6484.74376423565,1894.53565897284,0,0,0,2358.20186521855,2231.13460894528,0,0,0
"6",25378.5084876882,0,0,671.663771456116,0,0,0,0,0,0,0
"7",12373.6125685234,0,7833.73489262603,0,7906.90582613624,3553.93734171457,0,0,0,4451.26594666933,0
"8",0,0,0,0,0,1751.07900516501,8607.26091517409,0,22155.4863005828,2794.83878707807,0
"9",10994.6270163962,0,0,2020.82461387166,1457.01902773739,286.689831541797,0,20316.5411796777,0,2252.60156314544,0
"10",0,0,0,0,4516.85159011112,0,9065.38269064972,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
