"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20161.0192766303,101775.254917377,7983.33626496021,2081.50745726839,4087.83813744356,26034.3722217938,20062.9642438159,4216.9760582376,0,0
"2",34027.4876053296,0,3974.14286211923,3459.4441151354,84.7178245841181,6422.93162207747,1624.16012009875,1930.92609989295,5482.6299320482,1414.70121597688,9.97150963205553
"3",88861.360477074,0,0,0,0,6867.47890144954,0,7428.22553271714,5258.43293319483,8237.44061034495,0
"4",6065.96332372586,0,0,0,0,0,0,3778.66086125894,8725.55271750023,0,0
"5",0,1977.581986166,2356.14273626765,0,0,0,2245.34788497669,0,6871.23137522539,0,277.841496263962
"6",4178.52783000478,3453.11647194774,312.008659845211,6358.30828808954,1546.56287170004,0,6150.40112568499,0,951.620037685785,3099.62697418606,0
"7",20964.0433184825,7124.23898449112,7003.19136348558,666.767296577075,298.105996408858,63.1096162239896,0,0,0,0,0
"8",1987.68964167666,18813.9109852897,1633.2112495959,0,1438.53463000827,6962.32078566976,0,0,3729.93161869348,743.066097066238,0
"9",25654.4218139612,693.164323059154,0,5.35034903006536,8431.34766401486,0,0,2211.40814708665,0,0,332.610935218321
"10",3098.32169542864,6871.3986090306,0,0,0,1522.61962017889,0,0,2089.89435612279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
