"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57268.9765131042,87354.6857283121,6366.11138405016,968.25526275237,3198.52000038603,19734.5037140943,0,11143.0145714979,314.476718057151,54.724685271886
"2",40309.9869205378,0,4971.83806409381,6605.22047530291,0,0,0,0,0,6544.06744696061,0
"3",75668.943982093,0,0,5501.87445443974,11018.275432168,9361.35777122637,185.205309114865,7723.84970360245,6850.81439115783,0,342.617410978692
"4",11649.3199262283,1074.88916684828,0,0,0,5845.96780940823,0,0,0,0,0
"5",7096.5081883379,0,764.608001912238,0,0,0,5867.02928864953,0,0,0,0
"6",19003.1571317296,0,3856.11116698012,0,652.105098796911,0,2302.43241414858,0,13.2846026248637,0,223.081844863762
"7",5479.21891088924,0,3214.35032368179,0,0,0,0,15263.4551200911,12162.4322210072,0,0
"8",13981.6611851934,750.564956663154,6048.21349949168,0,371.481532074003,7520.45310202272,0,0,0,6636.29073255631,0
"9",11649.0194606748,0,10844.1450042177,0,207.975688510451,0,7965.11062654629,6662.0524524202,0,0,0
"10",0,0,0,0,662.6834296827,0,0,5762.82760865757,7156.72324242046,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
