"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44268.8151327957,95298.1535240093,0,3915.98607484163,12104.6746856501,744.6651223744,6715.50327733419,22333.2543114171,1022.21644910388,0
"2",31193.4700542437,0,0,9482.5803336037,2620.29934764645,3609.97204844648,4137.88375038455,0,5360.83528432956,1405.6481471262,620.42394111434
"3",74010.3825289204,0,0,1468.16125401371,2702.08889191312,5622.05882565417,9903.05112805201,11221.1005705259,5913.20493910588,5812.89031659599,0
"4",5528.69548001884,399.113677713691,2273.05707046173,0,0,0,0,10345.674442249,23.6362320415865,0,0
"5",8694.87067023094,782.926363423347,1654.53779177136,0,0,1100.74120544657,0,1495.06944802748,0,0,0
"6",11938.0172866989,0,0,0,0,0,9853.64647337499,2122.20714915389,0,2136.30134991602,0
"7",17421.6810593459,0,13975.785322447,0,0,0,0,0,3695.33826181439,1026.65193206225,0
"8",10301.439813194,1430.07953521078,0,5785.48182305877,2900.98210357205,3475.64685459797,11415.0348783677,0,0,0,0
"9",24862.83513624,9410.91698478016,0,0,963.424408579584,0,0,0,0,2091.12670276973,0
"10",886.42367679142,2802.57894269202,3852.41808000002,1736.98290311665,777.995617431635,13.205063248073,0,3512.62999748091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
