"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44665.846114138,88827.2058781787,0,118.002276055411,4589.61092737119,24589.5376617012,11060.3348324387,11535.8698417286,1016.86104591475,0
"2",36350.1499715552,0,7338.95567299965,2724.83546810323,3547.3117431676,4622.49784107192,2604.39687816545,0,0,1242.96533183145,0
"3",90005.1733979515,894.688870361684,0,4438.27332920965,1813.94633731031,1491.56938517206,583.198497562329,3302.50548933477,9731.99842077599,4296.37873260734,95.205994495312
"4",9924.26664553149,1578.90972907901,1989.80372502717,0,0,4462.74916978739,614.44763305992,0,0,0,0
"5",1797.99417391977,1058.23766031288,3928.28513248951,1239.61364879042,0,0,0,1721.19648159507,3982.81838179209,0,0
"6",0,0,4679.15843062425,10070.4838676891,3348.7296567435,0,0,2719.18132405198,1947.31575565493,3285.30322438047,0
"7",18789.8411687662,1942.63215828067,7742.63371535973,0,32.4680039448913,0,0,2949.84068475587,3120.67071317137,1016.15218477182,525.217946619029
"8",9368.1663585257,8954.11610444233,244.868581770584,0,768.336867147505,0,6328.40680246006,0,7007.59591558551,2637.17437806826,0
"9",14777.6039837483,0,0,0,2614.60066948895,8421.73244219585,0,11514.3661369369,0,0,0
"10",3824.62000568494,0,2303.040652241,0,1637.38089012651,2338.13891744482,1334.29387960489,2144.75993565862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
