"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19529.7460572006,110927.280193619,7180.02850039448,7389.27294032929,10572.3610933567,8441.27714629304,5942.18379800191,12140.2489459488,4280.86990238139,0
"2",54803.4641285966,0,0,0,594.53569664114,2099.55978307705,826.245011244691,107.308287334869,0,0,0
"3",69936.9407159882,19305.1807258255,0,3102.71442109525,662.237007502727,2833.16987647335,68.6854813280424,4114.92336318667,16629.0868633832,0,0
"4",17971.482277759,0,0,0,0,0,0,0,598.694624726044,0,0
"5",2589.8965848006,7011.36665531227,1051.47012949844,0,0,0,0,0,3075.41210928844,0,0
"6",2468.02877465733,12045.3581349361,0,0,1541.83454301796,0,5734.41756997183,4260.53323656115,0,0,0
"7",15608.548015547,1202.77906333951,0,7775.26028215263,3692.89625649359,0,0,7839.97295813664,0,0,0
"8",20450.5094000258,0,4190.41296467282,0,0,6014.44736585365,4653.29527744761,0,0,0,0
"9",802.352132247847,0,0,415.203110149985,0,4406.76056428237,13643.810261715,8225.78822766794,0,9213.9649951927,620.42394111434
"10",206.593676062489,0,884.788500899502,0,0,0,2686.55060455358,4921.47501388269,4882.82648536251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
