"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17144.3508615534,88603.8039452311,0,9315.81319792531,24242.3103654978,0,2123.03187770612,35809.5427078578,9164.41562175373,0
"2",5324.67647097142,0,1922.78814514483,7540.5822913609,0,0,16363.0362281608,26358.8211729116,842.23614176981,0,78.9724565761923
"3",86508.7817589769,517.403936671732,0,0,1786.75081927676,0,16579.2508298826,6930.33183415429,0,4330.41927582039,0
"4",16067.0131082629,64.2475123782406,1880.91769166595,0,16.5471056396709,0,0,0,0,0,541.451484538147
"5",6996.46776391023,0,1202.37305091368,5529.30466407591,0,0,0,0,0,0,0
"6",1804.92737676736,21797.108251329,0,0,1180.59360740493,0,1267.54302364306,0,0,0,0
"7",16371.300994815,0,14065.8283600107,4101.2555071057,1581.071713738,0,0,0,0,0,0
"8",18820.853408998,5133.01697294658,9378.2405957238,1302.06385124972,0,0,0,0,674.490179081801,0,0
"9",32943.7948229834,4384.50840938645,0,0,0,0,0,0,0,0,0
"10",0,10053.7946923478,0,0,0,1683.98831754564,1844.45127086729,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
