"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53615.5981704187,89450.7533776414,5660.93715362163,1564.43079731261,9113.02195802284,2301.59899807809,16740.5859290915,0,7956.34219333746,0
"2",34754.1173840431,0,361.689383683887,0,4413.90113110362,0,12731.0198605339,6170.38514753059,0,0,0
"3",99304.2636506356,0,0,78.7722607532617,1338.21182810717,0,15311.2667741709,0,0,0,620.42394111434
"4",13701.9051010692,0,2220.87656243805,0,0,0,2647.39523897779,0,0,0,0
"5",7231.30291463904,477.858963721275,3732.251470496,0,0,2286.73213004335,0,0,0,0,0
"6",0,0,0,2685.40713987273,0,0,0,11728.5971158202,7005.17254081761,4630.99546263362,0
"7",0,5000.97350247512,0,0,2074.39684827491,0,0,772.616692329375,27986.2866831312,285.182849458919,0
"8",19095.7117732493,0,0,7179.05373911295,4489.8358391862,1842.85326191486,2701.21039453762,0,0,0,0
"9",0,0,21153.2614867314,2869.0360204321,0,12683.6913330621,0,0,0,622.314392144142,0
"10",10750.5148820489,0,135.119507697091,0,0,0,361.790086255473,0,2334.80980475922,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
