"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36101.3907994596,62468.3480063203,1134.05602218125,0,1854.82926456464,22791.9142829229,20445.2923365283,35661.9105393701,5325.10338506396,620.423941114339
"2",45985.6873995985,0,0,3157.55653453474,0,8732.73983107581,555.129141685632,0,0,0,0
"3",82312.1769595922,0,0,8068.33407797894,0,7237.34934251502,12157.3335367981,6877.74453789783,0,0,0
"4",10371.4097592868,3141.71300499684,0,0,0,0,0,5057.05413820126,0,0,0
"5",1811.28001982462,0,7926.07384945652,0,0,0,549.904391146813,0,0,3440.88721847172,0
"6",9424.21651497954,0,10280.6033117914,6113.2596790978,0,0,0,0,0,232.092753275036,0
"7",17356.3814878532,666.103185684585,18096.9719021317,0,0,0,0,0,0,0,0
"8",12966.2193127873,0,360.289006341606,0,13880.7764439845,8101.3802448877,0,0,0,0,0
"9",4610.44425176298,7267.34785505225,17921.6657126469,0,0,0,0,3032.09387214398,0,4496.75154076341,0
"10",0,11917.8757914225,0,0,0,0,0,0,1664.35848933832,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
