"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98246.0301774842,6348.40782774443,10354.3289165499,8184.94659701741,9714.06563688497,30059.8103835481,22875.2550971825,0,620.423941114341
"2",33659.2954798847,0,5251.5435879429,481.818128663597,0,10956.2290664181,5128.3965760484,1537.82186389225,0,1416.00820404433,0
"3",93315.2098805205,17235.2417524839,0,0,22.2767598224473,0,0,1329.21329793546,996.648043453389,3754.34872056606,0
"4",3422.95714530067,11261.863433811,0,0,0,3885.35632337334,0,0,0,0,0
"5",3136.69723180242,10591.4482470974,0,0,0,0,0,0,0,0,0
"6",14183.1345606382,5392.50905408127,0,0,0,0,0,0,0,6474.52864442475,0
"7",22859.6154060614,0,4661.01361047179,893.560011298512,3504.17076761236,1715.75744082938,0,2485.33933939607,0,0,0
"8",7022.25404332474,0,5086.11124392894,7895.98450413433,0,0,0,0,13454.3658880729,1849.94932853899,0
"9",6027.62107942986,4773.83976360683,3792.87185029798,1522.15139941504,0,0,21211.8191396204,0,0,0,0
"10",1211.03087872098,9839.52838553385,16.3813185646243,1331.28444253642,0,1184.00925540503,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
