"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18365.2201701639,91949.2607143682,2023.37365496139,7427.22346972636,15790.4794596425,18552.5236571434,563.796250870397,29077.9524182502,2653.43878239994,0
"2",42181.0957142076,0,0,1170.19787414658,2403.22785480071,0,0,12059.6168149303,0,0,616.97464880933
"3",88837.669941429,0,0,1803.23992015739,3168.6025852763,6108.32435369877,3099.94742294743,0,6654.8253061364,6980.32892513508,0
"4",8737.31272292904,9832.86417955602,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,3582.14202922656,8826.76354784729,1319.23990182585,0,0
"6",12484.5939237394,5775.73936224472,3047.04924893977,0,881.722534181182,0,0,0,0,3861.06719003912,0
"7",10376.5732070317,0,22057.6418253823,0,0,0,0,3681.79225095014,0,0,3.44929230500884
"8",1904.62482180125,20470.5566250413,0,0,0,1912.26349280096,10746.9686658606,0,274.251402495883,0,0
"9",20315.9453745451,0,0,4544.21088337462,0,2115.23137690096,72.6995773761937,10280.2160201734,0,0,0
"10",0,4650.05029960863,0,8932.18398115231,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
