"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31513.566948736,75919.4652050235,13459.6136413233,5088.76252462219,0,10912.48215675,27347.7285834695,16555.9515546372,5605.69796296476,0
"2",40687.2617000047,0,9422.67385327607,4180.62709669612,0,4066.75213407007,0,0,0,73.7981228479839,0
"3",69841.3329120388,2915.12890231849,0,832.965575772909,7995.97551281173,20543.9401024486,7101.86162189257,0,7421.73382749754,0,0
"4",9439.23164419895,0,0,0,0,1315.60644652468,0,0,0,7815.33881176142,0
"5",1987.97594887288,0,10406.4669614076,0,0,0,0,1333.70256861917,0,0,0
"6",14461.6969167149,3382.23246957676,0,0,0,0,0,0,7585.81893173828,0,620.423941114339
"7",29216.5884354445,0,0,0,172.114407541747,0,0,6730.75373268302,0,0,0
"8",2686.69663717378,7528.50752687579,14585.1188667401,0,623.923999008796,0,4286.88958033919,0,5597.52839786259,0,0
"9",11250.3747917281,12431.9385419821,6720.226902243,0,0,0,6925.76299641686,0,0,0,0
"10",5266.65671950757,1323.05624712512,0,0,0,0,6827.28499715535,0,165.236316972946,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
