"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32262.2431213822,90956.1109151423,7325.04608612419,1162.53837191884,2348.25869596009,5052.19522677301,12102.7110998859,28264.38099041,6907.59074777768,22.1933221520981
"2",39759.9437607477,0,3205.60141960969,0,7518.37484450704,0,0,1888.45556081813,0,6058.73732121215,0
"3",92748.3102234806,3885.26375560425,0,4192.31285005131,4224.46535754908,618.380750615823,5353.10589608678,2563.19492219617,1941.16725164933,528.50682858424,598.230618962242
"4",1407.86702385493,5909.09937488299,280.543539538201,0,815.778647361709,0,10156.8883168473,0,0,0,0
"5",8311.34588429139,0,2477.67497756075,0,0,0,0,2939.12461704748,0,0,0
"6",14275.282191473,11458.6734607765,316.216606894731,0,0,0,0,0,0,0,0
"7",1856.69090028943,0,17075.9660200908,5765.97527522859,0,11400.6617557122,0,20.1626243481049,0,0,0
"8",11276.4614717184,4870.95713423897,1105.51463079473,0,0,8787.37712563047,2147.63385896883,0,7120.72078664894,0,0
"9",6869.1015280826,0,1636.3236790591,0,159.619222647892,1683.39377562257,13344.4580538781,13635.4069730799,0,0,0
"10",8332.81272174492,708.193789729747,0,1189.87210238828,0,1088.22657950203,0,2263.12908739597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
