"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37306.819173404,87734.5101400995,696.969337629049,40.2348268198352,0,16448.6051054527,24280.9812532037,15238.0339717897,4225.53350393512,431.581265192759
"2",34587.1796291134,0,0,0,6536.00564592828,10172.1855192062,0,59.5253170123725,7076.21679563448,0,0
"3",85015.0416725946,0,0,5090.49765468122,0,0,17602.1765110787,3732.6602276503,0,5212.56238877494,0
"4",6880.85462730037,467.719185896409,0,0,0,4879.53000026094,0,6342.07308902737,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",249.554502560494,3137.2951443022,14813.7734590643,4192.58454530312,3468.12193199233,0,0,0,0,0,188.842675921581
"7",16585.4425543468,0,3759.31751349707,745.891443911424,775.2531817792,0,0,876.001756866121,13377.5501252687,0,0
"8",19060.8715587133,9997.83787977309,0,5583.90556877155,0,0,666.050000742288,0,0,0,0
"9",8730.72568215445,3904.73065740403,7598.16696087575,2163.35776349594,0,10874.5831635761,0,0,0,4056.73900486404,0
"10",0,4280.02859583516,3148.18371515366,0,3061.16085746488,0,1337.44973528018,120.943241011688,1634.46813601542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
