"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24044.7483779215,83334.0875033564,17853.8948431218,6591.95960814857,7296.72553260369,12422.4158009801,14486.1508171624,16357.2110045054,4016.07508972655,0
"2",1575.29907936634,0,12831.7866771023,619.311470671042,3384.40972101647,3055.6177500798,18609.0898002856,5344.97534295454,7727.47939269394,5283.14367272526,0
"3",108349.815196779,0,0,0,312.5528604193,0,0,0,7370.14645646759,0,620.423941114338
"4",404.491230378224,1609.50160246203,0,0,923.641543730652,8371.72958601488,0,7260.81293989909,0,0,0
"5",3860.65458162476,4081.54701511347,1616.78018369636,0,0,1112.75597516599,0,643.173408822284,100.593870099605,2312.64044437719,0
"6",10678.5881328454,6128.90384057177,2481.34736907266,0,220.888303922532,0,818.17794174458,5064.50611700953,657.760553977271,0,0
"7",14805.4707468465,6065.75610166026,9860.43045146751,0,0,0,0,0,3504.82358494995,1882.9756907451,0
"8",30294.5635494802,1005.44590468637,897.022407467216,0,0,2344.88407334948,0,0,766.749073018015,0,0
"9",11283.1993806447,16158.5277942,3234.6538412342,0,2447.32440674695,0,4204.59780954361,0,0,0,0
"10",3585.73380771803,0,2797.84335529279,0,0,3744.58576582941,0,2612.56625892364,841.505092996898,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
