"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22303.2663298585,81592.476109858,9131.03402387269,5732.7926658008,10411.3827634116,18658.2162267734,20457.0103271653,11608.1653859438,6508.92474484237,0
"2",57312.7493593395,0,0,19.0239778704672,0,0,1099.33956968484,0,0,0,0
"3",79502.2354720259,910.200780263427,0,6516.34737075122,0,0,14615.7253150777,3656.29912305961,10846.1122976132,606.018095988576,0
"4",7887.57966397806,0,0,0,0,0,0,5230.79462457302,5451.80261393402,0,0
"5",0,0,4208.90636790601,0,0,0,0,3139.34705425047,0,6379.89205674314,0
"6",0,0,20293.5453970895,0,0,0,0,2928.73375572313,2827.89310633144,0,0
"7",6101.47845209299,0,10959.0239138369,1631.54278800821,7224.43426882475,10202.9771529065,0,0,0,0,0
"8",11408.9058343643,12509.3704637332,0,1175.25815328972,46.6010338619035,5311.9387667252,0,0,4236.16681491168,0,620.42394111434
"9",13031.1294296254,21739.2250862299,0,0,876.948475497067,0,1681.00024101782,0,0,0,0
"10",9593.73749425683,1632.36797652984,0,0,0,0,0,0,2356.1288099743,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
