"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35708.7703909321,94668.9569825012,1367.62354580515,1814.55074261102,11386.8541823998,8914.46146471878,18931.3004728864,13477.4302366006,0,133.320559070597
"2",46649.4696172351,0,1415.00503253124,1420.36675315067,3405.68328807374,0,0,1938.43341148195,1857.67047387038,1501.72894381072,242.755386741524
"3",81883.1316097428,2178.16669192973,0,0,3366.40090496869,0,11789.7866951381,9463.57644785672,4924.05443396425,3031.37139478491,16.4502763973445
"4",4440.5660126561,0,8535.37035607809,0,646.905154224768,1259.82712051841,0,0,0,3687.50825900754,0
"5",856.4142116741,0,9447.93210277231,0,0,441.613749392403,1813.17399074209,0,0,1169.01142431886,0
"6",12336.6462035751,3466.96249653178,0,0,1224.25345508528,0,2167.27699592965,912.164905842934,5902.35936320102,40.5088389786043,0
"7",15611.0896201664,8093.51082707963,0,435.602305914989,1854.96750702931,2874.39327585118,0,0,3557.50889169476,3692.3841479332,0
"8",12827.3461774424,440.598629632982,0,6272.6000335233,0,982.308139312336,11369.5822060251,0,2993.17940711288,333.329244991234,89.721169959768
"9",7048.15718193651,9206.42160050724,2986.68731480748,8977.0136753981,1568.01539199183,7503.01542397952,0,0,0,38.9926437490796,0
"10",3184.99507125644,0,0,0,0,1478.28679158982,0,4166.70964670401,4614.06622226536,0,138.176548945106
"11",0,0,0,0,0,0,0,0,0,0,0
