"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28423.3279850482,64088.8251349572,14895.2277976345,296.225379433799,15500.2500360369,6497.0191717514,26880.1260349817,29822.267037682,0,0
"2",37825.0812935741,0,3619.37615509357,392.106773526771,2341.90470379425,0,0,757.809083332851,0,13494.8348975742,0
"3",91897.2081503151,0,0,1026.49507000266,7823.69903540593,2939.97767696181,7663.61403544051,1083.96125193341,3597.55929360666,0,620.423941114341
"4",3386.46643801534,0,4924.81269228448,0,0,0,0,6352.45507476565,3906.44269741942,0,0
"5",5079.31127349739,8303.70116710148,0,0,0,7.29959854295612,0,337.833439757847,0,0,0
"6",14315.2126577845,4059.65817360098,2096.97742977951,2159.37667262859,3418.94732535047,0,0,0,0,0,0
"7",5817.91803218053,0,27314.0423054765,0,0,2987.49623801225,0,0,0,0,0
"8",14561.1989941999,4725.50903010309,6996.01580572683,0,0,4491.27513348947,4534.66604448135,0,0,0,0
"9",11955.4188661177,0,8013.90226537187,0,0,0,17358.9821008804,0,0,0,0
"10",0,13582.2342807608,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
