"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24956.4392555536,68114.8197109494,752.399988616563,4538.83356448912,21231.7083022256,5089.16492860521,23161.8570585542,28491.5168559982,9446.10497142013,620.423941114341
"2",27221.2006875513,0,11790.3499334183,0,0,1769.42725624966,16987.1206894839,0,663.014340192427,0,0
"3",94669.8418608149,0,0,7615.33521096813,3391.00609131705,2925.16312456814,2725.7689746585,94.2373210084643,4881.8719053284,349.713966117016,0
"4",0,0,5895.21074426538,0,0,0,4283.21565081245,7002.50374520334,1389.24676220373,0,0
"5",7572.41568221092,1869.93402132836,0,4285.79577536041,0,0,0,0,0,0,0
"6",7723.87570050623,4140.74374267556,2703.69452338422,2987.57178692427,1581.77016842707,0,0,5011.89717224118,1900.61916498545,0,0
"7",5712.87613529414,0,27103.209217313,654.197056414776,1675.23156427065,0,0,0,0,973.942602376578,0
"8",6188.41434803628,16332.5956857929,1446.66765936001,2177.90649550844,2693.93505548056,0,5721.79186280736,0,0,747.353901015032,0
"9",29906.9903725957,5443.5934031288,0,0,0,0,0,0,0,1977.71945664542,0
"10",5842.20091867512,6351.1245281354,0,0,0,0,1247.21924618613,141.689587764092,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
