"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38123.1360981045,108002.860660001,0,4788.56545062996,12138.02216225,0,0,21395.3998505178,1955.28435602217,0
"2",47049.9105906252,0,0,0,1279.12399320839,0,5562.34385320796,0,2280.62761379904,1638.68291494136,620.423941114339
"3",86355.6469224399,8686.05434544546,0,2853.40307949915,5840.29237567532,0,10445.9137021897,469.291353826706,0,2002.33667570593,0
"4",10979.3574265047,0,0,0,593.137373974744,0,6997.68210200557,0,0,0,0
"5",0,4534.62729401138,0,4083.86175888088,0,734.332768155807,0,4375.32365785177,0,0,0
"6",14899.6921352972,0,5666.07649892285,3801.75094805611,1379.65725049635,0,0,302.995426371814,0,0,0
"7",3613.45501725892,0,3385.01462976612,0,0,4627.51339402311,0,23446.1950492278,1047.27848539332,0,0
"8",2032.59759866349,0,0,7734.19052735602,0,8426.4303586146,0,0,9216.91557246132,7898.53095090456,0
"9",16529.3486381676,7750.61289905165,0,0,0,0,13048.3416951507,0,0,0,0
"10",3377.80737672884,0,0,0,0,0,0,6818.37939749406,3386.04750653784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
