"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51637.7575030984,90311.2555627288,11356.3639752544,5630.80584554289,8811.03775045691,2491.18640523443,5215.83443511536,7895.72480769915,3009.48781938424,43.8144730121454
"2",14801.1519547641,0,0,5661.6277343762,7905.35572571404,0,0,16371.3814840479,12615.8170733457,897.762741334956,178.016193311673
"3",95900.6609769566,0,0,0,0,5713.34276278264,4481.29726680237,0,5575.56060401834,4982.07684422129,0
"4",2225.86389193223,1309.59918889104,0,0,0,0,3066.23430826784,4830.93596465195,6098.92364652573,640.026627425695,398.59327479052
"5",1649.00311064702,6147.07394462509,0,0,0,0,4545.57510790887,1386.49331571877,0,0,0
"6",18161.0997586903,0,0,0,0,0,4785.3810063381,402.666168791529,0,2701.02532532426,0
"7",15186.9175716902,0,9386.97639272156,0,344.614872727657,8702.60434854121,0,1779.61924251928,645.980101075022,72.7440463942401,0
"8",9117.82446261856,0,10343.7234022507,0,0,0,10448.6721281753,0,4206.73352146594,1191.71149348944,0
"9",26021.7710282632,0,5958.93159673684,217.011820592136,0,0,5130.58878677818,0,0,0,0
"10",1773.52295012157,0,1053.06483425294,1238.20278356963,0,2699.31382126247,1105.34634304906,5425.2542739268,287.529274578379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
