"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21222.374825941,75534.7996332545,10104.6599232307,9002.43025202103,6274.98461938563,26942.4568334034,0,31177.9297335411,6143.63275674894,0
"2",5761.47274770581,0,33972.6601366661,0,0,7360.99990281645,0,10002.2078620258,0,1333.77225768153,0
"3",86483.5358977774,0,0,2708.60979345237,0,4666.69220224967,7231.03030488778,3787.1373997223,5225.14315121012,6017.42988314371,533.359822337424
"4",12714.8063310875,0,0,0,0,1876.21122914978,0,3979.15934224756,0,0,0
"5",0,1348.26355300817,0,3696.71139112486,0,0,0,7759.97439080977,923.196143956879,0,0
"6",22160.0864357561,0,0,0,0,0,0,3890.08582338788,0,0,0
"7",16303.5037864428,6782.05128093494,1292.87071227154,0,0,5747.41072944187,0,5993.62006657807,0,0,0
"8",3485.18396276085,24885.8124959849,91.4640242521459,0,4878.3461919634,0,1880.79421426243,0,0,0,87.0641187769179
"9",31166.1459501238,0,6162.15728224614,0,0,0,0,0,0,0,0
"10",6763.08059403037,4855.92848074565,0,1963.22520598471,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
