"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33118.8104780053,102694.18264695,14573.2911115484,5344.98425618389,0,23564.5148992205,0,6072.67696031471,903.532438288135,131.275787015205
"2",44570.1411095986,0,6387.09838423857,0,0,0,1053.59074163394,0,0,6212.0216774953,208.260993928894
"3",84817.9744894831,15119.8075842925,0,0,0,4242.39498314766,0,4208.6994449708,8037.56644459281,0,226.495508293731
"4",14612.8311707189,447.362203098005,0,0,0,1797.39646632628,0,1712.58706234183,0,0,0
"5",962.17675227261,2363.9228767072,0,1795.99305480973,0,0,4392.82689364005,0,4158.83424959355,0,54.3916518765109
"6",7855.6284780883,7212.13755791469,0,0,2800.49635600388,0,3618.81800109952,4563.09186603757,0,0,0
"7",0,0,0,0,5735.29583179672,0,0,13189.1556424237,10815.7243196582,6379.2807817908,0
"8",20134.4472436807,0,2861.50737887676,2103.92214743452,0,0,2172.86891079247,0,8035.9193272164,0,0
"9",8408.06208410371,0,0,0,0,19886.5072335694,1251.66190616722,7782.07200852961,0,0,0
"10",3476.55437773881,832.389936597081,5111.16337862474,0,0,0,0,3956.5788604677,205.547727332426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
