"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28335.7452095863,78781.9480323802,7919.75602945315,6740.20542009528,15088.0920204196,16593.3584187644,18337.9558545762,7543.7243204924,7062.48327175913,0
"2",22630.4544927132,0,10848.9428039,1019.29318216516,287.066874270097,7671.30599339448,15854.2904078461,0,0,0,119.75915260553
"3",89415.1604161668,18129.9103873228,0,1740.55221280403,3608.61285485662,0,0,0,3130.01516930529,628.687414325738,0
"4",6883.96070027796,1073.73223979629,854.428177078023,0,0,2077.14924356723,0,4006.87850242454,3674.02803934093,0,0
"5",0,626.391843819865,5986.03640207165,0,0,0,2533.41206359233,4081.6403809071,0,0,500.664788508809
"6",7078.14355473185,0,0,0,0,0,0,0,14103.125470676,4868.9032337364,0
"7",5979.8944010688,0,9210.63017489871,7787.70207877038,3220.75879631465,0,0,8985.71014686378,0,934.760977752842,0
"8",27548.7159988577,0,0,5.90281059962354,0,0,1071.18787348662,0,6682.85832505596,0,0
"9",25301.4861418676,2555.54307175616,8357.39009463666,0,24.1324984479124,1089.75142566195,0,0,0,0,0
"10",0,8373.10788433315,3014.57610372544,0,0,0,2.03258886457365,0,2192.51770383767,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
