"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42084.289541216,101727.846477956,8531.58334509681,1061.0625828688,21241.5231700032,1183.46407544569,8562.32681046702,2011.17257447267,0,0
"2",11010.7742639148,0,0,0,1911.35644498827,0,15375.0686826046,12676.4727221751,17457.4407932121,0,0
"3",97342.847824621,4396.91155527754,0,4232.91738643611,2953.62399683488,4263.23519168781,3463.40249992302,0,0,0,0
"4",14652.4726702316,0,0,0,0,380.847941013644,1566.13705442739,0,0,1970.71923681246,0
"5",8982.47784741797,1767.70361017272,298.088113631669,0,0,0,0,0,0,2679.87590767726,0
"6",0,0,3043.52476220629,0,7719.69940517135,0,9858.17260199408,1457.46806676249,0,3971.30742300991,0
"7",8032.11630248534,0,2918.22472517567,5708.70558225932,0,0,0,12715.9172853671,6124.06873926757,0,620.42394111434
"8",7992.83507301361,1602.35059309689,9066.26770972066,0,0,40.6923803386644,0,0,11733.5869217561,4872.93233007442,0
"9",32485.23278009,0,0,0,235.034014121208,0,4608.03643815902,0,0,0,0
"10",4339.05894390956,9243.17533685143,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
