"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45395.3392307418,90276.96170472,3416.4298220978,1281.19585317347,8093.69705437659,14361.6213426065,17004.8543401948,2430.07194491491,4048.82222201559,94.2750626850966
"2",28116.1161811621,0,0,0,0,8549.74424479081,12869.4461722911,657.078815790802,7871.4701743017,367.257318559642,0
"3",95688.4197573401,5514.60710404303,0,0,931.162552552815,3592.58010943538,898.277883859115,5422.1506258115,3728.7627626574,635.382591336986,241.595067743732
"4",3053.73259167182,2122.16061337644,12748.337057883,0,645.946639553725,0,0,0,0,0,0
"5",1422.87298399303,0,0,2620.96230516442,0,0,3655.22744449091,6029.08274525143,0,0,0
"6",2839.39722684842,0,5381.96238545555,3673.32700397564,6379.58784393893,0,2739.69923294027,3087.70300148927,1821.36940974658,127.126154749589,0
"7",4481.45412940254,0,7634.98042246554,0,2107.30175273187,3668.17511351348,0,0,17397.9658938351,829.57926372072,0
"8",20264.5982048134,3444.89125205392,0,3942.07089290213,0,0,1284.20381062761,0,3493.39010222151,2594.95693469646,284.553810685512
"9",27509.8538251731,2391.15719266797,0,0,2535.58180203361,0,0,0,0,4891.71041249522,0
"10",1461.37080527988,226.275243731526,1011.71021816647,4820.41628965247,0,2022.10216092713,245.805465738471,3211.31535623368,583.238741031229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
