"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18605.9326646337,87735.3792381316,0,4459.29968533028,3609.77542357973,27989.3847379939,23442.730410179,20560.7664176769,0,0
"2",38338.0276710106,0,12444.1049235853,1166.23377381095,0,0,0,5603.90052975184,0,878.84600873717,0
"3",49452.3069592629,28976.0269963251,0,0,0,17916.4788705194,0,6365.5539448413,2074.41328286662,11868.1584009669,0
"4",0,0,3958.86502530463,0,9421.47675865441,0,1812.81509840765,0,3377.02002011827,0,0
"5",7359.72942356942,0,1512.09846791803,0,0,2941.62995087694,1914.68763653546,0,0,0,0
"6",0,11512.4709756545,0,3223.63197544222,0,0,0,0,11314.0693080477,0,0
"7",11754.7782535253,0,11403.5041337503,12340.7502472794,0,0,0,0,0,0,620.423941114339
"8",34563.0499744741,0,0,0,0,0,745.615033525793,0,0,0,0
"9",30438.2061395036,0,0,1092.07332083812,0,1458.41443806744,3591.77884609078,0,0,747.830487870049,0
"10",12931.7172843393,0,0,650.51699642145,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
