"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29080.625753607,85732.489430893,18473.2063137922,13880.7764439847,0,10956.1513119473,7782.90830558194,12576.2083034746,7920.90271424468,0
"2",8649.95388299343,0,12183.1289352646,0,0,0,12607.6380357759,23803.4788796103,0,1186.91317325176,0
"3",98411.7659667621,0,0,0,0,10851.8577762667,0,3825.79769957987,3563.5170121736,0,0
"4",8566.05080807909,7350.15687329701,2653.96922110888,0,0,0,0,0,0,0,0
"5",11752.0259471557,0,0,0,0,0,1976.11953174413,0,0,0,0
"6",14571.0144722188,0,2032.98208888679,0,0,0,8574.16232011874,0,872.013377920025,0,0
"7",0,0,11208.3291215531,0,0,7724.90338172605,0,0,17186.2240723903,0,0
"8",2892.75815800347,19717.3184332165,3243.05299098362,0,0,0,1940.21015296762,0,3128.30626275097,4387.01901007765,0
"9",37328.3032323701,0,0,0,0,0,0,0,0,0,0
"10",2665.94323810303,2946.32957649265,0,0,0,7349.53752505072,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
