"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26065.8733107635,95406.9441012151,0,0,11785.4771497134,15434.4958387187,6980.20979927495,23357.5108436534,7167.75751532806,205.000018860157
"2",28729.609615639,0,9090.84087838358,10856.6237617492,3677.43044096489,2295.8520954588,0,2753.10898659897,820.007940672998,0,207.63918742829
"3",85237.2778462487,1525.72247674499,0,3492.5745886874,3098.15706999951,0,2075.54566521802,17839.2136557934,2335.97094569899,1048.47620638966,0
"4",7940.6752403174,0,3027.02238225388,0,2329.2069027275,0,4933.54342623759,339.728950948628,0,0,0
"5",10034.4273833364,327.776588866837,973.984976527687,0,0,2002.91833298737,0,0,389.03819718142,0,0
"6",0,0,5478.89474046319,338.272468775611,0,0,4437.8386310153,2814.18388688424,7702.38135614928,5278.60117585631,0
"7",28806.7614021708,0,0,2243.49600257329,0,0,0,2717.9528036934,2240.17695569868,0,111.069411532844
"8",6164.44155142657,19389.2836369613,788.891497461989,0,0,0,8966.04832215177,0,0,0,0
"9",17262.6295621602,7245.67947114419,0,1542.23949200715,1856.25980502533,9421.49490203236,0,0,0,0,0
"10",661.993104385527,4540.09515213369,2287.3732123859,0,2919.72222526713,420.556202851468,206.809469212302,1967.78680157803,481.182789653663,0,96.7153232930456
"11",0,0,0,0,0,0,0,0,0,0,0
