"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44785.1501034974,87240.2243802815,0,0,9264.04121723668,30413.2758516495,9315.53129044864,4390.11855602083,994.927178390261,0
"2",34885.5505194829,0,0,6273.4672152823,9398.37889552146,0,0,0,7873.71627660832,0,0
"3",90434.4878298736,0,0,10636.0239295236,1816.58657593137,6225.79671930459,0,0,6311.40770620896,1228.63569393996,0
"4",2641.09896182801,3339.28507157119,0,0,2665.81097253169,3467.34753048032,0,5433.36543911627,0,1023.26892695735,0
"5",1093.56384686214,2707.42216714425,0,0,0,6969.11321602158,0,2958.04624887165,0,0,0
"6",14930.6412376067,0,11119.5310215373,0,0,0,0,0,0,0,0
"7",21779.980092867,7481.77611679807,6857.70036600444,0,0,0,0,0,0,0,0
"8",2106.81966220925,780.797177604444,7122.80038216878,0,0,0,0,0,18751.02648987,6547.2212961484,0
"9",9660.85008187808,0,0,0,0,0,5641.00550090409,17705.241906335,0,3700.78180213816,620.423941114339
"10",7304.82347307766,0,4713.69563869625,1563.71516898682,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
