"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21837.6849253051,89497.3576120806,15677.8583710923,0,11909.7707672946,31021.8361536121,0,7296.66488863048,9162.09585951197,0
"2",39791.6986742714,0,0,0,1810.10823344563,0,0,11412.3517294742,5308.74062804916,108.213641655697,0
"3",105207.082917317,0,0,0,0,7608.5720017353,0,0,3837.28353572804,0,0
"4",8909.03038154525,0,0,0,0,0,5032.44519894166,4628.70132199808,0,0,0
"5",0,0,10932.7975361993,2795.34794270044,0,0,0,0,0,0,0
"6",13949.7505182483,1050.84625931103,0,0,0,0,0,4866.38715466798,6183.18832691657,0,0
"7",13349.7527068609,12999.0630172745,6338.22266913321,0,0,0,0,0,3432.41818240039,0,0
"8",3.04131550963939,5318.28519614923,10285.5739712782,0,0,4209.26566167427,0,0,11267.9734669838,4224.52539640638,0
"9",0,13501.3715452724,0,0,12070.6682105387,2198.69025233917,0,8937.14928310465,0,0,620.423941114336
"10",3627.45919193193,4387.17969330207,0,0,0,0,0,5567.59539552676,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
