"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28630.6136490322,77691.0251024709,0,7548.29764312846,24013.7015849352,17962.0853319235,3971.96257148204,24701.2803465378,1263.87840690094,620.423941114339
"2",54919.1804593008,0,0,0,99.7624400060095,367.349159516881,0,3044.82084807107,0,0,0
"3",69235.4218478616,24256.5167652607,0,0,4322.5613517962,334.258543382092,4447.57501041296,5256.22235466512,0,8800.38258140357,0
"4",9355.98113739294,0,3236.58387467706,0,1910.15500905383,1210.98939520905,0,0,0,2856.46748615199,0
"5",4818.29775539608,0,0,6508.13224360852,0,0,0,2401.71547989506,0,0,0
"6",2035.69846993875,5436.60790224854,7908.30937408735,0,0,0,2541.94406962256,0,8127.61244324658,0,0
"7",17721.5215582625,0,18397.9350174069,0,0,0,0,0,0,0,0
"8",26751.7144775325,0,3485.46786842693,0,0,0,0,0,4497.37623892402,574.106423117619,0
"9",0,770.692320074302,0,11965.0740701842,0,0,11102.6769405944,13489.8599015166,0,0,0
"10",0,0,6334.63055161931,0,0,0,0,7247.6037291415,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
