"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38742.3545097208,73385.865061988,8761.11422243184,8457.92447081031,3352.86015153056,20388.3486220828,19819.9666413884,0,13494.8348975741,0
"2",32173.7542829827,0,0,0,0,0,0,0,26257.3586239127,0,0
"3",92461.2142664854,16263.503765948,0,899.251254666945,3298.07108468458,0,3730.89808299537,0,0,0,0
"4",6442.92845847587,0,10194.6417022661,0,0,1312.1828006286,0,0,0,0,620.423941114338
"5",1113.63822387289,0,0,2687.08509382326,0,0,9927.42216120353,0,0,0,0
"6",24042.5597728718,0,0,0,0,0,2007.61248627186,0,0,0,0
"7",0,0,15163.718137972,4466.93463938884,0,7820.23593395776,0,8668.56786435076,0,0,0
"8",5733.20638621391,0,16381.7673285019,0,2124.78088848961,0,0,0,11068.9104047959,0,0
"9",22870.5143147811,4088.5723609468,1160.69517612665,1658.82110348202,0,626.0498980005,0,6923.65037903222,0,0,0
"10",0,0,767.264381834867,0,0,12814.9698989259,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
