"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41038.8061659278,103542.891462476,1585.0676654842,2359.03572714117,0,20762.0352727441,11702.7850940976,5412.64718965551,0,0
"2",35399.5004788714,0,0,1719.08842494425,0,0,0,18061.8242226273,0,3250.69978045224,0
"3",88706.8703548646,1700.38067847948,0,0,728.123425557071,11036.3648778709,4687.7291752935,0,3762.76652366352,6030.70341905141,0
"4",1732.98126943172,0,4371.85628907573,0,5950.11020312902,0,0,0,2347.80644813721,4167.42269271121,0
"5",8485.51760321396,408.316157120051,1239.14775815006,739.503365552676,0,824.619081219361,863.972691926457,0,1121.05981635792,46.0090053592289,0
"6",12201.025046949,471.414990827884,0,0,310.534792137293,0,6122.74528507184,0,6324.02820304327,0,620.423941114338
"7",8195.36081030958,1417.09273265122,5452.38766299439,0,4532.97229601989,2550.10557283322,0,0,13971.537500861,0,0
"8",5134.87831399577,12292.2566270645,750.770137901878,5348.45891991732,0,5362.70504487933,2749.94506081769,0,3669.6509034249,0,0
"9",23766.7090422084,1766.16328454456,0,5149.29685999888,0,6152.50410624045,0,493.629939377165,0,0,0
"10",1214.97278583937,0,1696.8984780913,3931.79107789553,0,0,867.853866699998,5153.94562866935,716.772443565227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
