"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28805.6624417137,61477.6866828764,6027.34959624602,11729.4005859505,9289.23086356926,26578.4365226178,13943.0917446819,20548.3796805382,8004.03045933234,0
"2",46011.8964534041,0,307.271506988985,1320.00571698282,0,0,714.539789244318,0,10077.3994402754,0,0
"3",89639.9966622159,13192.4125739868,0,0,0,3018.09426812733,8761.30504069159,0,2041.12990975894,0,0
"4",0,7932.6975965909,5193.24905277368,0,0,1855.8136432551,0,1213.35174085648,2375.06486900878,0,0
"5",7330.48044441188,0,6397.66503448776,0,0,0,0,0,0,0,0
"6",2415.55272814585,0,11293.9126759588,791.747979881679,0,0,0,11548.9588751576,0,0,0
"7",6535.08523324777,3019.6393703891,12571.6854708653,10334.1030206821,2151.37585803395,1507.56762245105,0,0,0,0,0
"8",19021.4803359582,0,0,0,0,8512.08510467378,0,0,2284.29512912699,5490.80443824183,0
"9",3231.29075113191,6144.01865393425,19812.4813647391,0,0,1743.50718096684,0,6397.0052815979,0,0,0
"10",10652.033097169,0,0,0,0,0,0,2309.77724247739,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
