"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15181.3748307251,87969.6214688284,0,0,12880.3454830138,21728.0002736502,9415.45513338266,30080.9209498306,9147.55043809578,0
"2",30651.2091744841,0,13948.925506659,0,0,0,13830.9782257529,0,0,0,0
"3",93822.6358327347,632.942009887244,0,1865.86993241476,6871.7824220997,11684.5187057121,0,0,1775.18955193159,0,0
"4",2067.1583023335,1131.16055885678,0,0,1465.0640385536,762.582124459032,495.302853150846,8700.31350714255,1733.2941346854,2215.30138330317,0
"5",5292.91758314491,138.251728812145,1881.52469071815,0,0,0,0,6346.22823716514,69.22323905937,0,0
"6",8239.53426005995,17153.9222734029,177.583882847543,0,0,0,0,0,0,0,479.131842833782
"7",21637.4290291676,0,3531.83953942059,0,0,0,0,10950.188007081,0,0,0
"8",12749.2244135938,0,4301.33535664534,16607.3363813777,0,598.852369858522,0,0,910.624388244688,0,141.292098280559
"9",7659.38238256342,24856.7792349306,0,0,2680.15853870067,0,0,0,0,2131.98307617527,0
"10",2718.32472760247,0,5243.12134357124,0,2863.77144463048,0,0,0,2757.01676495664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
