"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26256.7375160256,110616.90278428,0,1031.82502859694,0,25017.7736728152,11358.4608336834,10259.4953333705,1862.0734087552,0
"2",46491.3569398437,0,0,0,8269.79915081093,3669.95681624126,0,0,0,0,0
"3",54110.5053842112,0,0,7246.01678834511,0,15811.9864291199,0,16821.3600900297,20253.617122358,1789.028699602,620.423941114339
"4",8240.2843674239,0,0,0,4579.1522645766,0,1790.733930336,408.441547329039,0,3551.56479281942,0
"5",1998.52766408494,5257.27547264896,0,0,0,1536.72634675462,0,0,0,4935.61599541119,0
"6",6078.85945797689,11341.1636363062,0,0,0,0,0,6333.84906787807,2296.3000969825,0,0
"7",12240.0169567312,10805.6247466531,0,11227.1895254476,0,0,0,490.073345851121,0,1356.55200098622,0
"8",30405.6956623465,386.112869657563,0,0,0,0,0,0,4516.85647599751,0,0
"9",18896.5733742115,0,5343.82078605497,0,0,4907.62909092755,8180.27998117543,0,0,0,0
"10",6375.99589885475,5047.51639532349,1093.22821835558,0,0,0,1065.49376822697,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
