"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49639.3735501589,74814.0554267758,6873.91477446924,6547.78318998013,14414.7385416834,929.658454970608,10465.7993588772,19889.2048706536,2620.6603240781,208.080085879537
"2",32882.565443325,0,7453.59919304232,5963.79817572497,0,9423.67761602447,0,216.766070657933,2490.70640811997,0,0
"3",90480.1958460635,0,0,4503.46741535831,0,0,16760.0014910288,0,2286.23045695282,2623.04324537795,0
"4",0,4146.99546504203,2275.48122136871,0,881.86397128623,0,0,8674.66064948881,0,2591.17559529918,0
"5",6176.39252752838,0,3669.11038952762,108.415765959204,0,0,3774.22679588458,0,0,0,0
"6",9125.67282159154,1059.33193135309,8767.06626377354,0,1634.38782007226,0,1236.19214908609,2554.74695132753,818.057208794258,854.717113145981,0
"7",702.655368771977,609.328668393177,15359.7555082373,0,0,2087.88252533536,0,11630.5460161632,924.049869095561,4805.23861967288,0
"8",26465.6967264136,0,0,0,2464.51988887401,0,0,0,5966.10453747761,0,412.343855234805
"9",15619.8159631533,3639.40102166738,4714.88378596535,0,0,0,13354.2024615838,0,0,0,0
"10",3384.82100883616,0,0,1023.61018228066,2352.22157377208,0,0,1869.66583825718,4951.91567761479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
