"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34954.6044300759,75460.3595304024,4001.0029136089,5147.7612323528,0,28321.997693869,4026.6351049803,32018.1234575223,2472.78421471448,0
"2",36227.2100193928,0,0,0,302.602064658809,14169.0171641584,7732.28365868464,0,0,0,0
"3",61567.28676843,20576.4968349532,0,8817.34932875175,4921.67962960093,9965.40644182478,0,10804.7194512228,0,0,0
"4",0,0,15061.4433851128,0,3508.73351737218,0,0,0,0,0,0
"5",0,3505.02571165097,1476.79071609984,0,0,0,0,0,0,8746.32905114896,0
"6",24966.911665939,0,274.988034181864,0,0,0,0,808.272559023329,0,0,0
"7",10317.0694944872,58.3036599336629,583.291408622414,0,0,0,0,19772.5577695457,3112.51261136989,2275.72163171067,0
"8",14330.0973938207,0,14565.9827118444,2425.07686545773,0,1791.87507706003,0,0,2195.63295981705,0,0
"9",36707.8792912555,0,0,0,0,0,0,0,0,0,620.42394111434
"10",721.361072360196,0,9631.09600242664,3229.77720597389,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
