"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40759.8056607309,95828.1594685309,4565.17530411203,216.085229246203,4025.28343339516,21108.244577835,1033.92828253004,11454.5898319665,7411.99678917903,0
"2",15278.4213602049,0,0,6581.9745715544,197.539970146287,2258.83715010658,2479.43002469784,13085.1549791903,18549.7548509954,0,0
"3",94240.8999652474,0,0,344.34357926369,11054.0853553911,1644.39594494877,1790.61685492907,4884.53494150072,0,2694.06181349949,0
"4",3947.14163867321,374.981730450063,0,0,0,10828.5540930271,0,0,3419.49944033458,0,0
"5",203.939963250801,4457.60558111129,7367.32156101407,1153.79118286715,0,545.487190656342,0,0,0,0,0
"6",5620.74773070257,9543.22721487565,0,4762.18386092862,0,0,3690.75367117905,0,1817.55293450491,615.706846953232,0
"7",25795.0159657963,644.236517297734,1259.65440693541,1065.73781506666,276.759312181014,3684.5591693353,0,0,0,2773.06944794243,620.423941114341
"8",16515.8323996287,3314.57393214894,7311.12373389054,0,664.013089171445,1407.47291769563,6095.64893546544,0,0,0,0
"9",23235.8166821804,0,5287.69261831922,0,0,0,0,8804.79393187037,0,0,0
"10",0,0,0,0,1472.29348784844,1531.70878387855,889.587288447152,7603.77274967978,2084.87197090681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
