"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15713.4781115288,110547.391690865,5980.04959356582,0,1559.92300889329,3103.04152859788,17184.5665781362,30330.3650385483,1984.45302739122,0
"2",51792.2670638639,0,2161.75710258305,0,1752.8607278309,0,0,992.595597157707,0,1731.63241545961,0
"3",67826.9110235985,9702.73403833598,0,8500.16062336523,4372.37555748145,2913.70170549864,4904.3739898749,13886.9201237865,4545.7613928391,0,0
"4",2278.10003058634,1417.68386192241,0,0,0,8292.48779598478,6581.90521399144,0,0,0,0
"5",5463.13510781655,0,0,0,0,0,288.081310674744,0,2450.14259732132,5526.78646308713,0
"6",11275.1628932108,6320.98243559223,1476.06354558532,3048.2849053971,0,0,3232.22338630724,156.71419597348,0,0,540.740897078235
"7",21534.9451570989,6469.04987189024,2868.73944965712,0,969.715392995883,25.0437123908739,0,0,0,4251.96299163629,0
"8",1108.69207737261,19470.5023173448,0,0,5607.94775403415,9121.52285924881,0,0,0,0,0
"9",22171.0662679471,0,0,944.711191464319,1177.87701164201,4013.61960102701,8941.3461162535,0,0,0,79.6830440361049
"10",1387.5360841891,0,0,0,0,0,9003.30980685436,3191.38838971753,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
