"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26584.9697102373,100550.864874857,0,8220.54255879029,7996.12706977783,17291.0966165727,489.115039661993,23785.4544503822,1485.0982572463,0
"2",28240.3893643702,0,0,3312.82906597583,5342.48993976374,1399.81755990093,3167.30629208457,13423.5663508669,2998.20626910145,0,546.508064832797
"3",84838.8256388254,9595.62410976451,0,3886.89792217258,0,8610.28062362226,4827.41437516401,1145.74731964714,0,3748.14846558628,0
"4",0,0,2103.77385999953,0,0,1937.37125284796,2132.09412603134,7784.86509369486,4612.07256991132,0,0
"5",1742.77469841225,4086.55774522143,3445.68098021738,0,0,1166.59784968319,877.787038231946,2408.7471671336,0,0,0
"6",0,16918.1729849842,0,0,0,0,0,540.9859591471,4114.52450023885,4476.48881477423,0
"7",10980.2366736341,1876.00240894428,10421.4516157493,2822.71028028079,0,4816.1043272114,0,2435.32361256158,827.03139840701,1866.68038259923,73.9158762815432
"8",29295.9049043,0,515.587890158544,3578.75323617343,0,0,0,0,0,1918.41897736805,0
"9",29739.6844261439,0,0,1254.57448173976,0,0,0,6334.04432448638,0,0,0
"10",0,33.1036774615829,16.5925677084363,3617.44132744983,317.743945430759,0,7758.58290446917,849.790017572594,988.979840668426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
